3.31	0.17968825117597045
3.32	0.1790789454095016
3.33	0.1784741320764809
3.34	0.17787375619361037
3.35	0.17727776374457985
3.36	0.1766861016594763
3.37	0.17609871779460434
3.38	0.1755155609127189
3.39	0.17493658066367182
3.4	0.1743617275654535
3.41	0.17379095298564193
3.42	0.1732242091232379
3.43	0.17266144899090433
3.44	0.17210262639757254
3.45	0.17154769593144498
3.46	0.17099661294335786
3.47	0.1704493335305264
3.48	0.16990581452064168
3.49	0.1693660134563312
3.5	0.16882988857996775
3.51	0.16829739881882552
3.52	0.16776850377057598
3.53	0.16724316368911207
3.54	0.16672133947070863
3.55	0.16620299264049082
3.56	0.16568808533923352
3.57	0.16517658031045435
3.58	0.16466844088781663
3.59	0.16416363098282846
3.6	0.16366211507282902
3.61	0.1631638581892623
3.62	0.1626688259062246
3.63	0.16217698432928762
3.64	0.16168830008458718
3.65	0.16120274030816734
3.66	0.16072027263558636
3.67	0.16024086519176248
3.68	0.15976448658107142
3.69	0.15929110587767129
3.7	0.1588206926160683
3.71	0.15835321678189873
3.72	0.15788864880294307
3.73	0.15742695954034222
3.74	0.15696812028003726
3.75	0.15651210272440014
3.76	0.1560588789840778
3.77	0.15560842157002225
3.78	0.1551607033857113
3.79	0.15471569771955992
3.8	0.15427337823750725
3.81	0.15383371897578155
3.82	0.15339669433383538
3.83	0.15296227906745163
3.84	0.15253044828200774
3.85	0.15210117742590107
3.86	0.15167444228413002
3.87	0.15125021897202248
3.88	0.15082848392911488
3.89	0.15040921391317175
3.9	0.14999238599434203
3.91	0.14957797754946067
3.92	0.1491659662564666
3.93	0.14875633008896635
3.94	0.14834904731090817
3.95	0.14794409647138876
3.96	0.14754145639957164
3.97	0.14714110619972498
3.98	0.14674302524637056
3.99	0.14634719317954306
4.	0.14595358990015275
4.01	0.14556219556545902
4.02	0.14517299058463803
4.03	0.14478595561445187
4.04	0.14440107155501103
4.05	0.1440183195456391
4.06	0.1436376809608146
4.07	0.14325913740621343
4.08	0.14288267071482977
4.09	0.14250826294318478
4.1	0.14213589636761825
4.11	0.14176555348065456
4.12	0.14139721698745011
4.13	0.1410308698023198
4.14	0.140666495045328
4.15	0.14030407603896056
4.16	0.13994359630485703
4.17	0.13958503956062282
4.18	0.139228389716699
4.19	0.13887363087329888
4.2	0.13852074731740555
4.21	0.1381697235198401
4.22	0.137820544132375
4.23	0.1374731939849198
4.24	0.1371276580827531
4.25	0.1367839216038191
4.26	0.13644196989607055
4.27	0.13610178847487012
4.28	0.13576336302043857
4.29	0.13542667937535524
4.3	0.13509172354211096
4.31	0.13475848168070162
4.32	0.13442694010627682
4.33	0.13409708528682246
4.34	0.13376890384090231
4.35	0.13344238253542878
4.36	0.13311750828348956
4.37	0.13279426814219883
4.38	0.13247264931060773
4.39	0.13215263912764083
4.4	0.13183422507007275
4.41	0.1315173947505486
4.42	0.13120213591563618
4.43	0.13088843644391343
4.44	0.1305762843440937
4.45	0.13026566775318196
4.46	0.12995657493466953
4.47	0.12964899427675566
4.48	0.12934291429060576
4.49	0.1290383236086349
4.5	0.1287352109828291
4.51	0.12843356528309316
4.52	0.12813337549562318
4.53	0.12783463072131906
4.54	0.12753732017420838
4.55	0.12724143317991352
4.56	0.12694695917413806
4.57	0.1266538877011792
4.58	0.1263622084124602
4.59	0.12607191106510704
4.6	0.12578298552052622
4.61	0.12549542174302078
4.62	0.12520920979842243
4.63	0.12492433985275525
4.64	0.12464080217091439
4.65	0.12435858711536774
4.66	0.12407768514487914
4.67	0.12379808681325785
4.68	0.12351978276812442
4.69	0.12324276374969356
4.7	0.12296702058958113
4.71	0.1226925442096322
4.72	0.12241932562076603
4.73	0.12214735592183724
4.74	0.1218766262985144
4.75	0.1216071280221888
4.76	0.12133885244888172
4.77	0.12107179101818458
4.78	0.1208059352522086
4.79	0.12054127675455119
4.8	0.12027780720928115
4.81	0.12001551837993836
4.82	0.11975440210855101
4.83	0.11949445031465888
4.84	0.1192356549943695
4.85	0.11897800821941242
4.86	0.11872150213621462
4.87	0.11846612896498881
4.88	0.11821188099883871
4.89	0.11795875060287517
4.9	0.11770673021334545
4.91	0.11745581233677378
4.92	0.11720598954912252
4.93	0.11695725449495674
4.94	0.1167095998866278
4.95	0.11646301850346262
4.96	0.11621750319097451
4.97	0.11597304686007617
4.98	0.11572964248631115
4.99	0.1154872831090875
5.	0.11524596183093638
5.01	0.11500567181677109
5.02	0.11476640629315792
5.03	0.11452815854760219
5.04	0.1142909219278387
5.05	0.11405468984113687
5.06	0.11381945575361832
5.07	0.11358521318957447
5.08	0.11335195573080044
5.09	0.11311967701594317
5.1	0.11288837073984855
5.11	0.1126580306529241
5.12	0.11242865056050753
5.13	0.11220022432224912
5.14	0.11197274585149701
5.15	0.11174620911469584
5.16	0.11152060813078578
5.17	0.11129593697062384
5.18	0.11107218975639847
5.19	0.11084936066106288
5.2	0.11062744390776721
5.21	0.11040643376930802
5.22	0.1101863245675793
5.23	0.10996711067303092
5.24	0.10974878650413449
5.25	0.10953134652686228
5.26	0.10931478525416512
5.27	0.10909909724546261
5.28	0.10888427710613707
5.29	0.10867031948703482
5.3	0.10845721908397825
5.31	0.10824497063727773
5.32	0.10803356893125958
5.33	0.1078230087937805
5.34	0.10761328509577964
5.35	0.10740439275080577
5.36	0.1071963267145699
5.37	0.10698908198449485
5.38	0.10678265359927665
5.39	0.10657703663844671
5.4	0.10637222622194233
5.41	0.1061682175096786
5.42	0.10596500570113625
5.43	0.10576258603494115
5.44	0.10556095378846268
5.45	0.10536010427739945
5.46	0.10516003285539602
5.47	0.1049607349136387
5.48	0.10476220588047205
5.49	0.10456444122101406
5.5	0.10436743643678109
5.51	0.10417118706531218
5.52	0.10397568867979942
5.53	0.10378093688872968
5.54	0.10358692733551464
5.55	0.10339365569814722
5.56	0.10320111768884423
5.57	0.10300930905370356
5.58	0.10281822557235762
5.59	0.10262786305764088
5.6	0.1024382173552568
5.61	0.10224928434344405
5.62	0.10206105993265271
5.63	0.10187354006522446
5.64	0.10168672071507631
5.65	0.10150059788738475
5.66	0.1013151676182746
5.67	0.10113042597451824
5.68	0.10094636905322892
5.69	0.10076299298156509
5.7	0.100580293916433
5.71	0.10039826804419723
5.72	0.10021691158039218
5.73	0.10003622076943967
5.74	0.09985619188436178
5.75	0.09967682122651098
5.76	0.099498105125291
5.77	0.0993200399378852
5.78	0.09914262204899574
5.79	0.09896584787056632
5.8	0.09878971384153248
5.81	0.09861421642755673
5.82	0.09843935212077758
5.83	0.09826511743954788
5.84	0.09809150892819682
5.85	0.09791852315677796
5.86	0.0977461567208229
5.87	0.09757440624110195
5.88	0.09740326836338974
5.89	0.09723273975822591
5.9	0.0970628171206852
5.91	0.09689349717014162
5.92	0.09672477665004829
5.93	0.09655665232770698
5.94	0.09638912099405339
5.95	0.09622217946342404
5.96	0.0960558245733562
5.97	0.09589005318435743
5.98	0.09572486217970733
5.99	0.0955602484652322
6.	0.09539620896911052
6.01	0.09523274064166505
6.02	0.09506984045515401
6.03	0.09490750540357723
6.04	0.09474573250247217
6.05	0.0945845187887221
6.06	0.09442386132036175
6.07	0.09426375717638225
6.08	0.09410420345654266
6.09	0.09394519728118575
6.1	0.0937867357910481
6.11	0.09362881614708171
6.12	0.09347143553026012
6.13	0.09331459114141703
6.14	0.09315828020105771
6.15	0.09300249994918115
6.16	0.09284724764511462
6.17	0.09269252056733561
6.18	0.09253831601330642
6.19	0.09238463129930183
6.2	0.09223146376024328
6.21	0.09207881074953667
6.22	0.09192666963891319
6.23	0.0917750378182601
6.24	0.09162391269546116
6.25	0.09147329169625143
6.26	0.09132317226404625
6.27	0.09117355185980063
6.28	0.09102442796184461
6.29	0.09087579806574003
6.3	0.09072765968412773
6.31	0.09058001034658147
6.32	0.09043284759946468
6.33	0.09028616900577414
6.34	0.09013997214501442
6.35	0.08999425461304024
6.36	0.08984901402192669
6.37	0.08970424799982239
6.38	0.08955995419082205
6.39	0.08941613025482105
6.4	0.08927277386738801
6.41	0.08912988271962519
6.42	0.08898745451804392
6.43	0.0888454869844292
6.44	0.08870397785571525
6.45	0.08856292488384848
6.46	0.0884223258356752
6.47	0.0882821784928055
6.48	0.08814248065149469
6.49	0.08800323012251561
6.5	0.08786442473104576
6.51	0.08772606231654027
6.52	0.0875881407326161
6.53	0.08745065784693316
6.54	0.08731361154107968
6.55	0.08717699971045348
6.56	0.08704082026415463
6.57	0.08690507112486445
6.58	0.0867697502287373
6.59	0.08663485552529254
6.6	0.08650038497730145
6.61	0.08636633656068134
6.62	0.08623270826438245
6.63	0.08609949809028818
6.64	0.08596670405311095
6.65	0.08583432418027988
6.66	0.08570235651184285
6.67	0.08557079910036543
6.68	0.08543965001082782
6.69	0.085308907320523
6.7	0.08517856911896197
6.71	0.08504863350777102
6.72	0.08491909860059532
6.73	0.08478996252300885
6.74	0.08466122341240793
6.75	0.08453287941792434
6.76	0.08440492870033245
6.77	0.08427736943195246
6.78	0.08415019979656246
6.79	0.08402341798930191
6.8	0.08389702221658753
6.81	0.08377101069602291
6.82	0.08364538165630929
6.83	0.08352013333715531
6.84	0.08339526398919796
6.85	0.08327077187390904
6.86	0.08314665526351624
6.87	0.08302291244091312
6.88	0.08289954169957929
6.89	0.08277654134350279
6.9	0.08265390968708562
6.91	0.08253164505507445
6.92	0.08240974578247734
6.93	0.08228821021447921
6.94	0.08216703670637282
6.95	0.08204622362346876
6.96	0.08192576934102888
6.97	0.08180567224418461
6.98	0.08168593072786132
6.99	0.0815665431967038
7.	0.08144750806500348
7.01	0.08132882375662152
7.02	0.08121048870491887
7.03	0.0810925013526833
7.04	0.08097486015205366
7.05	0.08085756356445721
7.06	0.0807406100605286
7.07	0.08062399812005105
7.08	0.08050772623187989
7.09	0.08039179289387445
7.1	0.08027619661283623
7.11	0.08016093590443457
7.12	0.0800460092931439
7.13	0.07993141531217836
7.14	0.07981715250342228
7.15	0.07970321941737066
7.16	0.0795896146130618
7.17	0.07947633665801304
7.18	0.07936338412816231
7.19	0.07925075560779901
7.2	0.07913844968950715
7.21	0.07902646497410214
7.22	0.07891480007057089
7.23	0.0788034535960101
7.24	0.0786924241755665
7.25	0.07858171044238133
7.26	0.07847131103752725
7.27	0.07836122460994928
7.28	0.07825144981641605
7.29	0.0781419853214491
7.3	0.07803282979727905
7.31	0.07792398192378114
7.32	0.07781544038842554
7.33	0.07770720388621381
7.34	0.07759927111963427
7.35	0.07749164079860314
7.36	0.07738431164040922
7.37	0.07727728236966334
7.38	0.07717055171824214
7.39	0.07706411842524347
7.4	0.07695798123692617
7.41	0.07685213890666254
7.42	0.07674659019488493
7.43	0.0766413338690415
7.44	0.07653636870354148
7.45	0.07643169347970005
7.46	0.07632730698570014
7.47	0.07622320801653919
7.48	0.07611939537397898
7.49	0.07601586786649743
7.5	0.07591262430924302
7.51	0.07580966352398982
7.52	0.07570698433908714
7.53	0.07560458558941373
7.54	0.07550246611633013
7.55	0.07540062476764053
7.56	0.07529906039753978
7.57	0.07519777186657003
7.58	0.07509675804158128
7.59	0.07499601779568144
7.6	0.07489555000819613
7.61	0.0747953535646246
7.62	0.07469542735659575
7.63	0.07459577028182696
7.64	0.07449638124408366
7.65	0.07439725915313197
7.66	0.07429840292470206
7.67	0.07419981148044656
7.68	0.07410148374789861
7.69	0.07400341866042989
7.7	0.07390561515721447
7.71	0.07380807218318569
7.72	0.07371078868899805
7.73	0.0736137636309888
7.74	0.07351699597113664
7.75	0.07342048467702637
7.76	0.07332422872180934
7.77	0.07322822708416388
7.78	0.07313247874826387
7.79	0.07303698270372891
7.8	0.07294173794560384
7.81	0.07284674347431085
7.82	0.07275199829561653
7.83	0.07265750142059227
7.84	0.07256325186558688
7.85	0.07246924865218399
7.86	0.07237549080717039
7.87	0.07228197736249596
7.88	0.07218870735524713
7.89	0.07209567982760573
7.9	0.07200289382682136
7.91	0.07191034840516855
7.92	0.0718180426199238
7.93	0.07172597553332316
7.94	0.07163414621253855
7.95	0.07154255372963436
7.96	0.0714511971615437
7.97	0.07136007559003352
7.98	0.0712691881016716
7.99	0.07117853378779516
8.	0.07108811174448079
