1.01	0.4248668143112
1.02	0.4221804566276182
1.03	0.4195240410230611
1.04	0.41689711404363955
1.05	0.4142992306757268
1.06	0.4117299541627301
1.07	0.40918885582635456
1.08	0.40667551489223935
1.09	0.4041895183198476
1.1	0.4017304606364949
1.11	0.39929794377540445
1.12	0.39689157691768223
1.13	0.39451097633810617
1.14	0.3921557652546265
1.15	0.38982557368148185
1.16	0.38752003828583
1.17	0.38523880224780377
1.18	0.38298151512390044
1.19	0.38074783271361584
1.2	0.3785374169292397
1.21	0.37634993566872654
1.22	0.3741850626915631
1.23	0.3720424774975557
1.24	0.36992186520845655
1.25	0.3678229164523611
1.26	0.3657453272507991
1.27	0.3636887989084551
1.28	0.3616530379054441
1.29	0.35963775579208296
1.3	0.3576426690860902
1.31	0.3556674991721503
1.32	0.35371197220378614
1.33	0.3517758190074787
1.34	0.34985877498897494
1.35	0.3479605800417324
1.36	0.34608097845744307
1.37	0.34421971883858565
1.38	0.3423765540129539
1.39	0.3405512409501128
1.4	0.3387435406797347
1.41	0.336953218211765
1.42	0.3351800424583752
1.43	0.3334237861576585
1.44	0.3316842257990216
1.45	0.3299611415502362
1.46	0.32825431718610243
1.47	0.32656354001869
1.48	0.32488860082911647
1.49	0.3232292938008238
1.5	0.32158541645431754
1.51	0.31995676958333286
1.52	0.3183431571923935
1.53	0.3167443864357276
1.54	0.31516026755751003
1.55	0.31359061383339715
1.56	0.31203524151332435
1.57	0.3104939697655343
1.58	0.3089666206218084
1.59	0.30745301892387156
1.6	0.3059529922709409
1.61	0.30446637096839413
1.62	0.30299298797752827
1.63	0.30153267886638446
1.64	0.3000852817616127
1.65	0.2986506373013522
1.66	0.29722858858910467
1.67	0.29581898114857463
1.68	0.2944216628794563
1.69	0.29303648401414367
1.7	0.29166329707534366
1.71	0.29030195683456933
1.72	0.28895232027149437
1.73	0.28761424653414797
1.74	0.28628759689993144
1.75	0.2849722347374364
1.76	0.2836680254690472
1.77	0.2823748365343094
1.78	0.2810925373540477
1.79	0.27982099929521126
1.8	0.2785600956364385
1.81	0.2773097015343172
1.82	0.27606969399032727
1.83	0.27483995181845233
1.84	0.2736203556134406
1.85	0.2724107877197049
1.86	0.27121113220084625
1.87	0.27002127480978355
1.88	0.2688411029594823
1.89	0.2676705056942612
1.9	0.26650937366167265
1.91	0.26535759908493545
1.92	0.2642150757359141
1.93	0.263081698908629
1.94	0.2619573653932875
1.95	0.2608419734508246
1.96	0.2597354227879385
1.97	0.25863761453261686
1.98	0.2575484512101367
1.99	0.2564678367195299
2.	0.2553956763105057
2.01	0.2543318765608184
2.02	0.25327634535406973
2.03	0.25222899185794145
2.04	0.25118972650283994
2.05	0.25015846096095545
2.06	0.24913510812571554
2.07	0.2481195820916332
2.08	0.2471117981345353
2.09	0.24611167269217005
2.1	0.24511912334517227
2.11	0.2441340687983992
2.12	0.24315642886260683
2.13	0.2421861244364782
2.14	0.2412230774889803
2.15	0.24026721104205997
2.16	0.2393184491536537
2.17	0.23837671690101792
2.18	0.23744194036436697
2.19	0.23651404661081568
2.2	0.23559296367861382
2.21	0.2346786205616779
2.22	0.23377094719439934
2.23	0.23286987443673876
2.24	0.23197533405958565
2.25	0.23108725873039188
2.26	0.23020558199906083
2.27	0.22933023828409663
2.28	0.22846116285900428
2.29	0.2275982918389319
2.3	0.2267415621675594
2.31	0.22589091160421718
2.32	0.22504627871124186
2.33	0.2242076028415536
2.34	0.22337482412645895
2.35	0.22254788346366688
2.36	0.2217267225055255
2.37	0.22091128364745688
2.38	0.22010151001660758
2.39	0.21929734546069146
2.4	0.2184987345370334
2.41	0.21770562250180361
2.42	0.2169179552994437
2.43	0.21613567955227242
2.44	0.21535874255028006
2.45	0.21458709224109357
2.46	0.21382067722012252
2.47	0.2130594467208697
2.48	0.21230335060541616
2.49	0.21155233935506335
2.5	0.2108063640611436
2.51	0.21006537641598233
2.52	0.20932932870401894
2.53	0.20859817379308074
2.54	0.20787186512579933
2.55	0.2071503567111827
2.56	0.2064336031163214
2.57	0.20572155945824286
2.58	0.2050141813958972
2.59	0.204311425122285
2.6	0.20361324735670902
2.61	0.20291960533716719
2.62	0.20223045681286095
2.63	0.20154576003684124
2.64	0.20086547375876515
2.65	0.20018955721778514
2.66	0.1995179701355455
2.67	0.198850672709304
2.68	0.19818762560516026
2.69	0.19752878995140227
2.7	0.19687412733195558
2.71	0.1962235997799487
2.72	0.19557716977137424
2.73	0.19493480021886406
2.74	0.19429645446555563
2.75	0.1936620962790687
2.76	0.19303168984557129
2.77	0.19240519976394616
2.78	0.19178259104005407
2.79	0.19116382908108198
2.8	0.19054887968999207
2.81	0.18993770906005014
2.82	0.18933028376945213
2.83	0.18872657077602623
2.84	0.18812653741202912
2.85	0.18753015137901827
2.86	0.18693738074280994
2.87	0.18634819392851365
2.88	0.1857625597156513
2.89	0.18518044723334567
2.9	0.18460182595559088
2.91	0.18402666569659434
2.92	0.18345493660619505
2.93	0.18288660916534577
2.94	0.18232165418167995
2.95	0.181760042785131
2.96	0.18120174642363399
2.97	0.18064673685888544
2.98	0.18009498616217431
2.99	0.17954646671027125
3.	0.17900115118138998
3.01	0.17845901255120156
3.02	0.1779200240889167
3.03	0.177384159353427
3.04	0.176851392189502
3.05	0.1763216967240482
3.06	0.17579504736242163
3.07	0.1752714187848019
3.08	0.17475078594261442
3.09	0.1742331240550121
3.1	0.173718408605408
3.11	0.17320661533806211
3.12	0.1726977202547143
3.13	0.1721916996112778
3.14	0.17168852991457048
3.15	0.17118818791910542
3.16	0.1706906506239215
3.17	0.17019589526946752
3.18	0.16970389933452618
3.19	0.16921464053319193
3.2	0.16872809681188403
3.21	0.16824424634641352
3.22	0.1677630675390841
3.23	0.16728453901584478
3.24	0.16680863962347522
3.25	0.16633534842682188
3.26	0.16586464470606507
3.27	0.16539650795403388
3.28	0.16493091787355588
3.29	0.16446785437484518
3.3	0.16400729757293295
3.31	0.16354922778512704
3.32	0.16309362552851922
3.33	0.16264047151751604
3.34	0.1621897466614162
3.35	0.16174143206201583
3.36	0.16129550901125148
3.37	0.16085195898887372
3.38	0.1604107636601606
3.39	0.159971904873652
3.4	0.15953536465893078
3.41	0.1591011252244214
3.42	0.15866916895523317
3.43	0.15823947841101907
3.44	0.1578120363238806
3.45	0.1573868255962883
3.46	0.15696382929904315
3.47	0.15654303066925537
3.48	0.1561244131083615
3.49	0.15570796018016267
3.5	0.1552936556088943
3.51	0.1548814832773182
3.52	0.15447142722484536
3.53	0.15406347164568462
3.54	0.15365760088701166
3.55	0.1532537994471725
3.56	0.1528520519739007
3.57	0.15245234326256918
3.58	0.15205465825445957
3.59	0.15165898203505812
3.6	0.15126529983237388
3.61	0.15087359701528064
3.62	0.15048385909188014
3.63	0.1500960717078894
3.64	0.14971022064504788
3.65	0.14932629181954885
3.66	0.14894427128048765
3.67	0.14856414520833722
3.68	0.1481858999134369
3.69	0.14780952183450796
3.7	0.1474349975371848
3.71	0.14706231371256884
3.72	0.1466914571757973
3.73	0.14632241486463793
3.74	0.14595517383809445
3.75	0.14558972127503855
3.76	0.14522604447285264
3.77	0.1448641308460953
3.78	0.14450396792518475
3.79	0.14414554335509513
3.8	0.14378884489407465
3.81	0.14343386041237804
3.82	0.14308057789101672
3.83	0.1427289854205246
3.84	0.14237907119974058
3.85	0.14203082353460628
3.86	0.1416842308369812
3.87	0.14133928162346934
3.88	0.14099596451426624
3.89	0.1406542682320165
3.9	0.14031418160069
3.91	0.13997569354446618
3.92	0.13963879308664362
3.93	0.13930346934854945
3.94	0.13896971154847704
3.95	0.13863750900062563
3.96	0.13830685111406193
3.97	0.13797772739168807
3.98	0.1376501274292296
3.99	0.13732404091422945
4.	0.13699945762506138
4.01	0.13667636742994962
4.02	0.13635476028600463
4.03	0.13603462623827062
4.04	0.1357159554187879
4.05	0.13539873804565603
4.06	0.13508296442212384
4.07	0.1347686249356783
4.08	0.1344557100571552
4.09	0.1341442103398513
4.1	0.133834116418652
4.11	0.13352541900917345
4.12	0.1332181089069094
4.13	0.1329121769863885
4.14	0.132607614200349
4.15	0.13230441157891373
4.16	0.1320025602287878
4.17	0.13170205133245172
4.18	0.1314028761473743
4.19	0.13110502600523175
4.2	0.13080849231114203
4.21	0.13051326654289494
4.22	0.13021934025020682
4.23	0.1299267050539749
4.24	0.1296353526455458
4.25	0.12934527478598792
4.26	0.12905646330537635
4.27	0.12876891010208558
4.28	0.12848260714209103
4.29	0.1281975464582792
4.3	0.12791372014976288
4.31	0.12763112038120975
4.32	0.12734973938217337
4.33	0.12706956944643988
4.34	0.12679060293137345
4.35	0.1265128322572763
4.36	0.12623624990675097
4.37	0.12596084842407992
4.38	0.12568662041459652
4.39	0.12541355854407948
4.4	0.12514165553814446
4.41	0.12487090418164863
4.42	0.1246012973180951
4.43	0.12433282784905386
4.44	0.1240654887335794
4.45	0.12379927298764705
4.46	0.12353417368358241
4.47	0.12327018394950624
4.48	0.12300729696878507
4.49	0.122745505979487
4.5	0.12248480427384141
4.51	0.1222251851977077
4.52	0.12196664215005176
4.53	0.1217091685824229
4.54	0.12145275799844454
4.55	0.12119740395330297
4.56	0.1209431000532458
4.57	0.12068983995508707
4.58	0.12043761736571906
4.59	0.12018642604162141
4.6	0.11993625978838601
4.61	0.11968711246024251
4.62	0.11943897795959227
4.63	0.11919185023653923
4.64	0.11894572328843606
4.65	0.11870059115943249
4.66	0.11845644794002573
4.67	0.11821328776661827
4.68	0.11797110482107834
4.69	0.11772989333031089
4.7	0.11748964756582984
4.71	0.1172503618433314
4.72	0.11701203052227774
4.73	0.11677464800548272
4.74	0.11653820873870728
4.75	0.11630270721024734
4.76	0.1160681379505397
4.77	0.11583449553176493
4.78	0.11560177456745414
4.79	0.11536996971210667
4.8	0.11513907566080309
4.81	0.11490908714882948
4.82	0.11467999895130049
4.83	0.11445180588279522
4.84	0.11422450279698311
4.85	0.11399808458626864
4.86	0.113772546181428
4.87	0.11354788255126151
4.88	0.11332408870223691
4.89	0.11310115967814548
4.9	0.11287909055975835
4.91	0.11265787646449224
4.92	0.11243751254606611
4.93	0.11221799399417616
4.94	0.11199931603416276
4.95	0.11178147392669226
4.96	0.11156446296742786
4.97	0.11134827848671841
4.98	0.11113291584927938
4.99	0.11091837045388771
5.	0.11070463773306864
5.01	0.11049171315279338
5.02	0.11027959221217838
5.03	0.11006827044318732
5.04	0.10985774341033842
5.05	0.10964800671040925
5.06	0.10943905597214834
5.07	0.10923088685599282
5.08	0.10902349505378642
5.09	0.10881687628849485
5.1	0.10861102631393317
5.11	0.10840594091449199
5.12	0.10820161590486677
5.13	0.10799804712978825
5.14	0.10779523046375909
5.15	0.10759316181078886
5.16	0.10739183710413988
5.17	0.10719125230606429
5.18	0.10699140340755244
5.19	0.10679228642808021
5.2	0.10659389741536394
5.21	0.10639623244510896
5.22	0.10619928762076615
5.23	0.10600305907329347
5.24	0.10580754296091717
5.25	0.1056127354688918
5.26	0.10541863280926814
5.27	0.10522523122066153
5.28	0.10503252696802261
5.29	0.10484051634241266
5.3	0.10464919566077328
5.31	0.10445856126571008
5.32	0.10426860952526629
5.33	0.10407933683271453
5.34	0.10389073960633008
5.35	0.10370281428918511
5.36	0.10351555734893267
5.37	0.10332896527760338
5.38	0.10314303459139133
5.39	0.10295776183045312
5.4	0.10277314355870422
5.41	0.10258917636362032
5.42	0.10240585685603283
5.43	0.1022231816699375
5.44	0.10204114746229477
5.45	0.1018597509128444
5.46	0.1016789887239034
5.47	0.10149885762018639
5.48	0.10131935434861203
5.49	0.10114047567812343
5.5	0.10096221839949908
5.51	0.10078457932517276
5.52	0.10060755528905577
5.53	0.10043114314635325
5.54	0.10025533977339704
5.55	0.10008014206746005
5.56	0.09990554694659089
5.57	0.09973155134943763
5.58	0.0995581522350837
5.59	0.09938534658287468
5.6	0.09921313139225232
5.61	0.09904150368259258
5.62	0.09887046049304246
5.63	0.09869999888235517
5.64	0.09853011592873191
5.65	0.09836080872966256
5.66	0.09819207440177276
5.67	0.09802391008066158
5.68	0.09785631292075297
5.69	0.09768928009514108
5.7	0.09752280879543966
5.71	0.09735689623163246
5.72	0.09719153963192576
5.73	0.09702673624259817
5.74	0.09686248332786233
5.75	0.09669877816971392
5.76	0.09653561806779255
5.77	0.09637300033924064
5.78	0.09621092231855996
5.79	0.09604938135748009
5.8	0.09588837482481413
5.81	0.09572790010632704
5.82	0.09556795460459601
5.83	0.09540853573888743
5.84	0.0952496409450117
5.85	0.0950912676751992
5.86	0.09493341339797251
5.87	0.09477607559801471
5.88	0.09461925177604201
5.89	0.09446293944867763
5.9	0.09430713614832703
5.91	0.09415183942305805
5.92	0.09399704683647238
5.93	0.09384275596758802
5.94	0.09368896441071434
5.95	0.09353566977534288
5.96	0.09338286968601581
5.97	0.0932305617822196
5.98	0.09307874371826115
5.99	0.09292741316316273
6.	0.09277656780053835
6.01	0.09262620532848412
6.02	0.09247632345946995
6.03	0.09232691992022277
6.04	0.09217799245162416
6.05	0.09202953880859494
6.06	0.09188155675999075
6.07	0.09173404408849477
6.08	0.09158699859051173
6.09	0.09144041807606322
6.1	0.09129430036868448
6.11	0.09114864330531745
6.12	0.09100344473621873
6.13	0.09085870252484517
6.14	0.09071441454776379
6.15	0.09057057869454772
6.16	0.0904271928676818
6.17	0.09028425498245866
6.18	0.09014176296688843
6.19	0.08999971476159917
6.2	0.08985810831974528
6.21	0.08971694160691067
6.22	0.08957621260101312
6.23	0.08943591929221763
6.24	0.08929605968284544
6.25	0.08915663178727438
6.26	0.08901763363185844
6.27	0.08887906325483227
6.28	0.08874091870622659
6.29	0.08860319804778066
6.3	0.0884658993528522
6.31	0.08832902070633455
6.32	0.08819256020456694
6.33	0.08805651595525943
6.34	0.08792088607739643
6.35	0.0877856687011631
6.36	0.0876508619678586
6.37	0.08751646402981818
6.38	0.08738247305032608
6.39	0.08724888720354144
6.4	0.08711570467441515
6.41	0.08698292365861406
6.42	0.08685054236243973
6.43	0.08671855900275163
6.44	0.08658697180688965
6.45	0.08645577901260482
6.46	0.08632497886797204
6.47	0.08619456963132512
6.48	0.0860645495711753
6.49	0.08593491696614737
6.5	0.08580567010489461
6.51	0.08567680728603556
6.52	0.08554832681807883
6.53	0.0854202270193525
6.54	0.08529250621793368
6.55	0.08516516275157933
6.56	0.08503819496765452
6.57	0.08491160122306673
6.58	0.0847853798841979
6.59	0.08465952932683371
6.6	0.08453404793609974
6.61	0.08440893410639151
6.62	0.08428418624131401
6.63	0.08415980275361341
6.64	0.08403578206510945
6.65	0.08391212260663591
6.66	0.08378882281797713
6.67	0.0836658811477994
6.68	0.08354329605359441
6.69	0.08342106600161424
6.7	0.0832991894668104
6.71	0.08317766493277282
6.72	0.08305649089166987
6.73	0.08293566584418552
6.74	0.08281518829946505
6.75	0.08269505677505307
6.76	0.08257526979683272
6.77	0.08245582589897052
6.78	0.08233672362385885
6.79	0.0822179615220594
6.8	0.08209953815224418
6.81	0.08198145208113945
6.82	0.08186370188347178
6.83	0.08174628614191566
6.84	0.08162920344703065
6.85	0.08151245239721279
6.86	0.08139603159864021
6.87	0.08127993966522024
6.88	0.081164175218534
6.89	0.08104873688778344
6.9	0.08093362330974356
6.91	0.08081883312870801
6.92	0.0807043649964348
6.93	0.08059021757210119
6.94	0.08047638952224746
6.95	0.08036287952073319
6.96	0.0802496862486818
6.97	0.08013680839443418
6.98	0.0800242446534987
6.99	0.07991199372850552
7.	0.07980005432915294
7.01	0.07968842517216522
7.02	0.07957710498124315
7.03	0.07946609248701471
7.04	0.07935538642699427
7.05	0.07924498554553072
7.06	0.07913488859376498
7.07	0.07902509432958121
7.08	0.07891560151756682
7.09	0.07880640892896484
7.1	0.07869751534162678
7.11	0.07858891953997356
7.12	0.07848062031494923
7.13	0.07837261646397799
7.14	0.07826490679092125
7.15	0.07815749010603502
7.16	0.0780503652259276
7.17	0.07794353097351804
7.18	0.07783698617799185
7.19	0.07773072967476453
7.2	0.07762476030543791
7.21	0.0775190769177566
7.22	0.0774136783655727
7.23	0.07730856350880229
7.24	0.0772037312133892
7.25	0.0770991803512599
7.26	0.07699490980028992
7.27	0.07689091844426289
7.28	0.07678720517282923
7.29	0.0766837688814762
7.3	0.07658060847147892
7.31	0.0764777228498716
7.32	0.0763751109294036
7.33	0.07627277162851119
7.34	0.07617070387126969
7.35	0.07606890658736588
7.36	0.07596737871205578
7.37	0.07586611918613408
7.38	0.07576512695589585
7.39	0.07566440097309847
7.4	0.07556394019493073
7.41	0.07546374358397766
7.42	0.07536381010818359
7.43	0.0752641387408185
7.44	0.0751647284604434
7.45	0.07506557825088196
7.46	0.0749666871011794
7.47	0.0748680540055719
7.48	0.07476967796345521
7.49	0.07467155797935192
7.5	0.07457369306287669
7.51	0.07447608222870455
7.52	0.07437872449653943
7.53	0.07428161889108231
7.54	0.07418476444200292
7.55	0.07408816018390033
7.56	0.07399180515627944
7.57	0.07389569840351681
7.58	0.07379983897483071
7.59	0.07370422592425059
7.6	0.07360885831058697
7.61	0.07351373519740152
7.62	0.07341885565297737
7.63	0.07332421875029002
7.64	0.07322982356697556
7.65	0.07313566918530624
7.66	0.0730417546921591
7.67	0.07294807917898459
7.68	0.07285464174178301
7.69	0.07276144148107307
7.7	0.0726684775018665
7.71	0.07257574891363769
7.72	0.07248325483029608
7.73	0.0723909943701608
7.74	0.07229896665593413
7.75	0.07220717081466976
7.76	0.07211560597775113
7.77	0.07202427128086288
7.78	0.07193316586396184
7.79	0.0718422888712585
7.8	0.07175163945118125
7.81	0.07166121675635624
7.82	0.07157101994358073
7.83	0.07148104817380055
7.84	0.07139130061207793
7.85	0.07130177642757134
7.86	0.07121247479351012
7.87	0.0711233948871703
7.88	0.07103453588984752
7.89	0.07094589698683516
7.9	0.07085747736739664
7.91	0.07076927622474893
7.92	0.07068129275602876
7.93	0.07059352616227682
7.94	0.07050597564840838
7.95	0.07041864042319793
7.96	0.07033151969924595
7.97	0.07024461269296349
7.98	0.07015791862454579
7.99	0.07007143671795218
8.	0.06998516620088092
